643,2020-04-08 13:47:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,24269
644,2020-04-08 13:48:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,46542
645,2020-04-08 13:49:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,1640
646,2020-04-08 13:50:00,1.434999942779541,1.440000057220459,1.4321999549865725,1.434999942779541,1.434999942779541,2250
647,2020-04-08 13:51:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,2325
648,2020-04-08 13:52:00,1.440000057220459,1.440000057220459,1.432800054550171,1.434999942779541,1.434999942779541,6929
649,2020-04-08 13:53:00,1.434999942779541,1.440000057220459,1.432800054550171,1.440000057220459,1.440000057220459,5600
650,2020-04-08 13:54:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,2304
651,2020-04-08 13:55:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,47959
652,2020-04-08 13:56:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,4464
653,2020-04-08 13:57:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,6711
654,2020-04-08 13:58:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2250
655,2020-04-08 13:59:00,1.440000057220459,1.4500000476837158,1.4321999549865725,1.4500000476837158,1.4500000476837158,31281
656,2020-04-08 14:00:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729,14049
657,2020-04-08 14:01:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4650000333786009,1.4650000333786009,31019
658,2020-04-08 14:02:00,1.4700000286102295,1.4800000190734863,1.4650000333786009,1.4750000238418581,1.4750000238418581,18572
659,2020-04-08 14:03:00,1.4750000238418581,1.4800000190734863,1.4708000421524048,1.4800000190734863,1.4800000190734863,9208
660,2020-04-08 14:04:00,1.4750000238418581,1.4800000190734863,1.4701000452041626,1.4800000190734863,1.4800000190734863,11762
661,2020-04-08 14:05:00,1.4800000190734863,1.4800000190734863,1.4709999561309814,1.4750000238418581,1.4750000238418581,4019
662,2020-04-08 14:06:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4750000238418581,1.4750000238418581,2902
663,2020-04-08 14:07:00,1.4750000238418581,1.4900000095367432,1.4750000238418581,1.4900000095367432,1.4900000095367432,24364
664,2020-04-08 14:08:00,1.4850000143051147,1.4900000095367432,1.4808000326156616,1.4900000095367432,1.4900000095367432,15300
665,2020-04-08 14:09:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,14743
666,2020-04-08 14:10:00,1.4900000095367432,1.5099999904632568,1.4850000143051147,1.5049999952316284,1.5049999952316284,49081
667,2020-04-08 14:11:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5149999856948853,1.5149999856948853,40018
668,2020-04-08 14:12:00,1.51010000705719,1.5199999809265137,1.51010000705719,1.5199999809265137,1.5199999809265137,10776
669,2020-04-08 14:13:00,1.5149999856948853,1.5149999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,112217
670,2020-04-08 14:14:00,1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4750000238418581,1.4750000238418581,59086
671,2020-04-08 14:15:00,1.4750000238418581,1.5199999809265137,1.4750000238418581,1.5,1.5,42541
672,2020-04-08 14:16:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,3200
673,2020-04-08 14:17:00,1.5,1.5049999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432,34042
674,2020-04-08 14:18:00,1.4900000095367432,1.5099999904632568,1.48989999294281,1.5049999952316284,1.5049999952316284,44276
675,2020-04-08 14:19:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.4901000261306765,1.4901000261306765,9850
676,2020-04-08 14:20:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,9350
677,2020-04-08 14:21:00,1.492799997329712,1.4950000047683716,1.4901000261306765,1.4901000261306765,1.4901000261306765,931
678,2020-04-08 14:22:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,10015
679,2020-04-08 14:23:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,3404
680,2020-04-08 14:24:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5049999952316284,1.5049999952316284,15771
681,2020-04-08 14:25:00,1.5099999904632568,1.5299999713897705,1.5049999952316284,1.5299999713897705,1.5299999713897705,49848
682,2020-04-08 14:26:00,1.5249999761581419,1.5299999713897705,1.5200999975204468,1.5299999713897705,1.5299999713897705,9185
683,2020-04-08 14:27:00,1.5299999713897705,1.5349999666213991,1.5299999713897705,1.5299999713897705,1.5299999713897705,17756
684,2020-04-08 14:28:00,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5299999713897705,99696
685,2020-04-08 14:29:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,91612
686,2020-04-08 14:30:00,1.5549999475479126,1.559999942779541,1.5520999431610107,1.5549999475479126,1.5549999475479126,4446
687,2020-04-08 14:31:00,1.5549999475479126,1.559999942779541,1.5399999618530271,1.5399999618530271,1.5399999618530271,10558
688,2020-04-08 14:32:00,1.5410000085830688,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,5900
689,2020-04-08 14:33:00,1.5349999666213991,1.5398999452590942,1.5299999713897705,1.5349999666213991,1.5349999666213991,17029
690,2020-04-08 14:34:00,1.5349999666213991,1.5499999523162842,1.5299999713897705,1.5449999570846558,1.5449999570846558,87323
691,2020-04-08 14:35:00,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.565000057220459,1.565000057220459,77485
692,2020-04-08 14:36:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,26117
693,2020-04-08 14:37:00,1.5699000358581543,1.5800000429153442,1.5699000358581543,1.5800000429153442,1.5800000429153442,48254
694,2020-04-08 14:38:00,1.5800000429153442,1.5800000429153442,1.560099959373474,1.565000057220459,1.565000057220459,39672
695,2020-04-08 14:39:00,1.565000057220459,1.5699000358581543,1.559999942779541,1.5699000358581543,1.5699000358581543,17292
696,2020-04-08 14:40:00,1.565000057220459,1.5700000524520874,1.5621000528335571,1.5700000524520874,1.5700000524520874,2969
697,2020-04-08 14:41:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,31076
698,2020-04-08 14:42:00,1.565000057220459,1.5900000333786009,1.5631999969482422,1.5900000333786009,1.5900000333786009,45291
699,2020-04-08 14:43:00,1.5850000381469729,1.5850000381469729,1.5800000429153442,1.5800000429153442,1.5800000429153442,13255
700,2020-04-08 14:44:00,1.5850000381469729,1.5850000381469729,1.5750000476837158,1.5750000476837158,1.5750000476837158,16543
701,2020-04-08 14:45:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,47016
702,2020-04-08 14:46:00,1.5700000524520874,1.5709999799728394,1.5700000524520874,1.5709999799728394,1.5709999799728394,6044
703,2020-04-08 14:47:00,1.5700000524520874,1.575899958610535,1.5549999475479126,1.5549999475479126,1.5549999475479126,8695
704,2020-04-08 14:48:00,1.5549999475479126,1.5549999475479126,1.5399999618530271,1.5449999570846558,1.5449999570846558,18622
705,2020-04-08 14:49:00,1.5400999784469604,1.5400999784469604,1.5099999904632568,1.5149999856948853,1.5149999856948853,94025
706,2020-04-08 14:50:00,1.5149999856948853,1.5399999618530271,1.5149999856948853,1.5349999666213991,1.5349999666213991,23010
707,2020-04-08 14:51:00,1.5349999666213991,1.5368000268936155,1.5299999713897705,1.5349999666213991,1.5349999666213991,7480
708,2020-04-08 14:52:00,1.5349999666213991,1.5700000524520874,1.5299999713897705,1.5613000392913818,1.5613000392913818,69413
709,2020-04-08 14:53:00,1.5700000524520874,1.5700000524520874,1.562999963760376,1.565000057220459,1.565000057220459,2002
710,2020-04-08 14:54:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,29503
711,2020-04-08 14:55:00,1.5667999982833862,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,13620
712,2020-04-08 14:56:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,17405
713,2020-04-08 14:57:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.565000057220459,1.565000057220459,3034
714,2020-04-08 14:58:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,1739
715,2020-04-08 14:59:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,2212
716,2020-04-08 15:00:00,1.5699000358581543,1.5700000524520874,1.559999942779541,1.5621000528335571,1.5621000528335571,6623
717,2020-04-08 15:01:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5781999826431274,1.5781999826431274,25802
718,2020-04-08 15:02:00,1.5750000476837158,1.5765999555587769,1.5700000524520874,1.5765999555587769,1.5765999555587769,3700
719,2020-04-08 15:03:00,1.5708999633789062,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,32560
720,2020-04-08 15:04:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,3679
721,2020-04-08 15:05:00,1.5700000524520874,1.5800000429153442,1.565000057220459,1.5700000524520874,1.5700000524520874,18591
722,2020-04-08 15:06:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.560099959373474,1.560099959373474,20988
723,2020-04-08 15:07:00,1.559999942779541,1.5699000358581543,1.5500999689102173,1.559999942779541,1.559999942779541,25760
724,2020-04-08 15:08:00,1.565000057220459,1.565000057220459,1.5621000528335571,1.5621000528335571,1.5621000528335571,506
725,2020-04-08 15:09:00,1.565000057220459,1.5700000524520874,1.5604000091552734,1.565000057220459,1.565000057220459,3631
726,2020-04-08 15:10:00,1.565000057220459,1.5700000524520874,1.560099959373474,1.565000057220459,1.565000057220459,8733
727,2020-04-08 15:11:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1.559999942779541,1193
728,2020-04-08 15:12:00,1.5671000480651855,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,11540
729,2020-04-08 15:13:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5549999475479126,1.5549999475479126,9437
730,2020-04-08 15:14:00,1.5500999689102173,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,8649
731,2020-04-08 15:15:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,2298
732,2020-04-08 15:16:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,556
733,2020-04-08 15:17:00,1.5549999475479126,1.5800000429153442,1.5549999475479126,1.5800000429153442,1.5800000429153442,76557
734,2020-04-08 15:18:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,16987
735,2020-04-08 15:19:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,7276
736,2020-04-08 15:20:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,3589
737,2020-04-08 15:21:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,6375
738,2020-04-08 15:22:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5569000244140625,1.5569000244140625,37679
739,2020-04-08 15:23:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,2709
740,2020-04-08 15:24:00,1.5549999475479126,1.5549999475479126,1.551699995994568,1.5549999475479126,1.5549999475479126,4567
741,2020-04-08 15:25:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.562600016593933,1.562600016593933,17314
742,2020-04-08 15:26:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,2943
743,2020-04-08 15:27:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,7599
744,2020-04-08 15:28:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,2444
745,2020-04-08 15:29:00,1.565000057220459,1.5678000450134275,1.5499999523162842,1.5563000440597534,1.5563000440597534,16496
746,2020-04-08 15:30:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5520999431610107,1.5520999431610107,18581
747,2020-04-08 15:31:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,1.5700000524520874,16023
748,2020-04-08 15:32:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.565000057220459,1.565000057220459,2730
749,2020-04-08 15:33:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,734
750,2020-04-08 15:34:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,1.565000057220459,5400
751,2020-04-08 15:35:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,99643
752,2020-04-08 15:36:00,1.5549999475479126,1.5800000429153442,1.5549999475479126,1.5800000429153442,1.5800000429153442,56166
753,2020-04-08 15:37:00,1.5750000476837158,1.5800000429153442,1.572100043296814,1.5800000429153442,1.5800000429153442,39097
754,2020-04-08 15:38:00,1.5750000476837158,1.5800000429153442,1.570099949836731,1.5750000476837158,1.5750000476837158,12227
755,2020-04-08 15:39:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5750000476837158,17873
756,2020-04-08 15:40:00,1.5750000476837158,1.6299999952316284,1.570099949836731,1.6283999681472778,1.6283999681472778,148003
757,2020-04-08 15:41:00,1.6283999681472778,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,42764
758,2020-04-08 15:42:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.624400019645691,1.624400019645691,48054
759,2020-04-08 15:43:00,1.6282999515533447,1.6499999761581419,1.6282999515533447,1.6449999809265137,1.6449999809265137,56652
760,2020-04-08 15:44:00,1.6499999761581419,1.6499999761581419,1.6200000047683716,1.625,1.625,51171
761,2020-04-08 15:45:00,1.620100021362305,1.6299999952316284,1.6200000047683716,1.625,1.625,8643
762,2020-04-08 15:46:00,1.625,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,28282
763,2020-04-08 15:47:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,3600
764,2020-04-08 15:48:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,18278
765,2020-04-08 15:49:00,1.6200000047683716,1.6200000047683716,1.6117000579833984,1.6150000095367432,1.6150000095367432,2439
766,2020-04-08 15:50:00,1.6299999952316284,1.6699999570846558,1.6150000095367432,1.6449999809265137,1.6449999809265137,115144
767,2020-04-08 15:51:00,1.6459000110626218,1.6599999666213991,1.6299999952316284,1.6549999713897705,1.6549999713897705,61169
768,2020-04-08 15:52:00,1.6499999761581419,1.6599999666213991,1.6299999952316284,1.6349999904632568,1.6349999904632568,51533
769,2020-04-08 15:53:00,1.6349999904632568,1.6799999475479126,1.631100058555603,1.6649999618530271,1.6649999618530271,161225
770,2020-04-08 15:54:00,1.6649999618530271,1.6698999404907229,1.6499999761581419,1.6549999713897705,1.6549999713897705,31940
771,2020-04-08 15:55:00,1.6549999713897705,1.6599999666213991,1.6399999856948853,1.6399999856948853,1.6399999856948853,27428
772,2020-04-08 15:56:00,1.6453000307083132,1.6499999761581419,1.6439000368118286,1.6439000368118286,1.6439000368118286,2865
773,2020-04-08 15:57:00,1.6399999856948853,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,14645
774,2020-04-08 15:58:00,1.6399999856948853,1.6499999761581419,1.6299999952316284,1.6349999904632568,1.6349999904632568,83243
775,2020-04-08 15:59:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,70900
776,2020-04-09 09:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
777,2020-04-09 09:31:00,1.7762999534606934,1.7899999618530271,1.7720999717712402,1.7799999713897705,1.7799999713897705,231428
778,2020-04-09 09:32:00,1.7899999618530271,1.8400000333786009,1.7899999618530271,1.8057999610900881,1.8057999610900881,111308
779,2020-04-09 09:33:00,1.809999942779541,1.809999942779541,1.75,1.7649999856948853,1.7649999856948853,126217
780,2020-04-09 09:34:00,1.7670999765396118,1.7799999713897705,1.7599999904632568,1.7700999975204468,1.7700999975204468,16292
781,2020-04-09 09:35:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7741999626159668,1.7741999626159668,39290
782,2020-04-09 09:36:00,1.7869000434875488,1.7999999523162842,1.7599999904632568,1.7635999917984009,1.7635999917984009,28925
783,2020-04-09 09:37:00,1.7549999952316284,1.7549999952316284,1.7200000286102295,1.7226999998092651,1.7226999998092651,68442
784,2020-04-09 09:38:00,1.7300000190734863,1.7457000017166138,1.7150000333786009,1.7457000017166138,1.7457000017166138,42380
785,2020-04-09 09:39:00,1.7401000261306765,1.7799999713897705,1.7401000261306765,1.7799999713897705,1.7799999713897705,23401
786,2020-04-09 09:40:00,1.7762999534606934,1.8500000238418581,1.7762999534606934,1.825000047683716,1.825000047683716,85409
787,2020-04-09 09:41:00,1.830000042915344,1.8350000381469729,1.8200000524520876,1.8200000524520876,1.8200000524520876,29683
788,2020-04-09 09:42:00,1.813099980354309,1.8200000524520876,1.7999999523162842,1.8049999475479128,1.8049999475479128,26029
789,2020-04-09 09:43:00,1.7999999523162842,1.8049999475479128,1.7699999809265137,1.7699999809265137,1.7699999809265137,38875
790,2020-04-09 09:44:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7803000211715698,1.7803000211715698,37389
791,2020-04-09 09:45:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,87448
792,2020-04-09 09:46:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,38610
793,2020-04-09 09:47:00,1.7300000190734863,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,107868
794,2020-04-09 09:48:00,1.7276999950408936,1.7699999809265137,1.7240999937057495,1.7300000190734863,1.7300000190734863,74343
795,2020-04-09 09:49:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,54526
796,2020-04-09 09:50:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7649999856948853,1.7649999856948853,17815
797,2020-04-09 09:51:00,1.7697999477386477,1.7999999523162842,1.7697999477386477,1.7999999523162842,1.7999999523162842,36879
798,2020-04-09 09:52:00,1.7949999570846558,1.8200000524520876,1.7799999713897705,1.8200000524520876,1.8200000524520876,91007
799,2020-04-09 09:53:00,1.815199971199036,1.8200000524520876,1.7999999523162842,1.809999942779541,1.809999942779541,14619
800,2020-04-09 09:54:00,1.8049999475479128,1.809000015258789,1.7999999523162842,1.8009999990463257,1.8009999990463257,40940
801,2020-04-09 09:55:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,18930
802,2020-04-09 09:56:00,1.7700999975204468,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,23785
803,2020-04-09 09:57:00,1.809999942779541,1.8400000333786009,1.809999942779541,1.8301000595092771,1.8301000595092771,45536
804,2020-04-09 09:58:00,1.8400000333786009,1.8500000238418581,1.830000042915344,1.8432999849319456,1.8432999849319456,29132
805,2020-04-09 09:59:00,1.8400000333786009,1.8500000238418581,1.830000042915344,1.8446999788284304,1.8446999788284304,25923
806,2020-04-09 10:00:00,1.8450000286102293,1.8479000329971316,1.8178999423980715,1.830000042915344,1.830000042915344,37627
807,2020-04-09 10:01:00,1.8400000333786009,1.8500000238418581,1.803500056266785,1.807500004768372,1.807500004768372,43284
808,2020-04-09 10:02:00,1.809999942779541,1.825000047683716,1.809999942779541,1.825000047683716,1.825000047683716,8038
809,2020-04-09 10:03:00,1.8212000131607056,1.825000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,19369
810,2020-04-09 10:04:00,1.8099000453948972,1.8099000453948972,1.7200000286102295,1.7269999980926514,1.7269999980926514,59757
811,2020-04-09 10:05:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,97459
812,2020-04-09 10:06:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,19435
813,2020-04-09 10:07:00,1.7267999649047852,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,48664
814,2020-04-09 10:08:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,31886
815,2020-04-09 10:09:00,1.749899983406067,1.75,1.7300000190734863,1.73989999294281,1.73989999294281,24583
816,2020-04-09 10:10:00,1.75,1.7599999904632568,1.7400000095367432,1.7549999952316284,1.7549999952316284,10386
817,2020-04-09 10:11:00,1.7563999891281128,1.7563999891281128,1.731899976730347,1.731899976730347,1.731899976730347,13477
818,2020-04-09 10:12:00,1.7400000095367432,1.7549999952316284,1.7350000143051147,1.7549999952316284,1.7549999952316284,18837
819,2020-04-09 10:13:00,1.7549999952316284,1.7699999809265137,1.75,1.7698999643325806,1.7698999643325806,19477
820,2020-04-09 10:14:00,1.7699999809265137,1.7899999618530271,1.7666000127792358,1.7899999618530271,1.7899999618530271,30770
821,2020-04-09 10:15:00,1.7869000434875488,1.7999999523162842,1.7799999713897705,1.7949999570846558,1.7949999570846558,11336
822,2020-04-09 10:16:00,1.7932000160217283,1.7932000160217283,1.7799999713897705,1.7849999666213991,1.7849999666213991,14771
823,2020-04-09 10:17:00,1.7799999713897705,1.7849999666213991,1.7699999809265137,1.7699999809265137,1.7699999809265137,3648
824,2020-04-09 10:18:00,1.7749999761581419,1.7749999761581419,1.7699999809265137,1.7699999809265137,1.7699999809265137,5532
825,2020-04-09 10:19:00,1.7749999761581419,1.7749999761581419,1.7599999904632568,1.7699999809265137,1.7699999809265137,5541
826,2020-04-09 10:20:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,26806
827,2020-04-09 10:21:00,1.7599999904632568,1.7649999856948853,1.75,1.7549999952316284,1.7549999952316284,6590
828,2020-04-09 10:22:00,1.75,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729,23062
829,2020-04-09 10:23:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,4882
830,2020-04-09 10:24:00,1.7200000286102295,1.7699999809265137,1.7150000333786009,1.7699999809265137,1.7699999809265137,32709
831,2020-04-09 10:25:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7453999519348145,1.7453999519348145,17932
832,2020-04-09 10:26:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7775000333786009,1.7775000333786009,15201
833,2020-04-09 10:27:00,1.7749999761581419,1.8500000238418581,1.7749999761581419,1.8500000238418581,1.8500000238418581,134442
834,2020-04-09 10:28:00,1.8500000238418581,1.8799999952316284,1.8401000499725344,1.8500000238418581,1.8500000238418581,100467
835,2020-04-09 10:29:00,1.8500000238418581,1.8500000238418581,1.8336000442504885,1.8500000238418581,1.8500000238418581,20105
836,2020-04-09 10:30:00,1.8500000238418581,1.870000004768372,1.8500000238418581,1.8600000143051147,1.8600000143051147,79265
837,2020-04-09 10:31:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,33014
838,2020-04-09 10:32:00,1.8799999952316284,1.8999999761581419,1.870000004768372,1.8999999761581419,1.8999999761581419,106932
839,2020-04-09 10:33:00,1.8999999761581419,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,74159
840,2020-04-09 10:34:00,1.940000057220459,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716,109652
841,2020-04-09 10:35:00,1.940999984741211,1.950000047683716,1.8500000238418581,1.8818000555038448,1.8818000555038448,122856
842,2020-04-09 10:36:00,1.8849999904632568,1.919999957084656,1.8600000143051147,1.9000999927520752,1.9000999927520752,57813
843,2020-04-09 10:37:00,1.906100034713745,1.9299999475479128,1.7599999904632568,1.9060000181198118,1.9060000181198118,254204
844,2020-04-09 10:38:00,1.9170000553131104,1.9299999475479128,1.8500000238418581,1.9099999666213991,1.9099999666213991,70891
845,2020-04-09 10:39:00,1.9049999713897705,1.9800000190734863,1.8999999761581419,1.916399955749512,1.916399955749512,95046
846,2020-04-09 10:40:00,1.919999957084656,1.919999957084656,1.8899999856948853,1.9083000421524048,1.9083000421524048,22135
847,2020-04-09 10:41:00,1.8999999761581419,1.919999957084656,1.8899999856948853,1.892500042915344,1.892500042915344,58625
848,2020-04-09 10:42:00,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.8301000595092771,1.8301000595092771,103315
849,2020-04-09 10:43:00,1.830000042915344,1.830000042915344,1.7799999713897705,1.8200000524520876,1.8200000524520876,54924
850,2020-04-09 10:44:00,1.809999942779541,1.870000004768372,1.809999942779541,1.8485000133514404,1.8485000133514404,42452
851,2020-04-09 10:45:00,1.8400000333786009,1.8400000333786009,1.809999942779541,1.8400000333786009,1.8400000333786009,15131
852,2020-04-09 10:46:00,1.8400000333786009,1.8600000143051147,1.8324999809265137,1.8598999977111816,1.8598999977111816,38620
853,2020-04-09 10:47:00,1.8600000143051147,1.8799999952316284,1.8550000190734863,1.8600000143051147,1.8600000143051147,16417
854,2020-04-09 10:48:00,1.865900039672852,1.8672000169754028,1.8550000190734863,1.8600000143051147,1.8600000143051147,6347
855,2020-04-09 10:49:00,1.8550000190734863,1.870000004768372,1.830000042915344,1.8442000150680544,1.8442000150680544,31767
856,2020-04-09 10:50:00,1.8450000286102293,1.8600000143051147,1.8437999486923216,1.857499957084656,1.857499957084656,17060
857,2020-04-09 10:51:00,1.8550000190734863,1.8550000190734863,1.809999942779541,1.815000057220459,1.815000057220459,24910
858,2020-04-09 10:52:00,1.812999963760376,1.830000042915344,1.809999942779541,1.830000042915344,1.830000042915344,8539
859,2020-04-09 10:53:00,1.825000047683716,1.830000042915344,1.8200000524520876,1.8279000520706177,1.8279000520706177,7032
860,2020-04-09 10:54:00,1.825000047683716,1.8400000333786009,1.8200000524520876,1.8400000333786009,1.8400000333786009,13692
861,2020-04-09 10:55:00,1.8400000333786009,1.870000004768372,1.830000042915344,1.8400000333786009,1.8400000333786009,30008
862,2020-04-09 10:56:00,1.8400000333786009,1.8600000143051147,1.8400000333786009,1.8550000190734863,1.8550000190734863,14497
863,2020-04-09 10:57:00,1.8550000190734863,1.8600000143051147,1.8500000238418581,1.8600000143051147,1.8600000143051147,18045
864,2020-04-09 10:58:00,1.8500000238418581,1.8550000190734863,1.830000042915344,1.830000042915344,1.830000042915344,12144
865,2020-04-09 10:59:00,1.830000042915344,1.830000042915344,1.809999942779541,1.8200000524520876,1.8200000524520876,88123
866,2020-04-09 11:00:00,1.8200000524520876,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,15421
867,2020-04-09 11:01:00,1.7999999523162842,1.8009999990463257,1.7200000286102295,1.7250000238418581,1.7250000238418581,136605
868,2020-04-09 11:02:00,1.7250000238418581,1.7699999809265137,1.7200000286102295,1.7649999856948853,1.7649999856948853,37592
869,2020-04-09 11:03:00,1.7599999904632568,1.7649999856948853,1.6799999475479126,1.6861000061035156,1.6861000061035156,63198
870,2020-04-09 11:04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,70786
